step,loss
12915,0.3943334221839905
12916,0.4110485017299652
12917,0.41222333908081055
12918,0.4067976176738739
12919,0.36521032452583313
12920,0.41604870557785034
12921,0.39683055877685547
12922,0.3824882209300995
12923,0.3874014914035797
12924,0.39159825444221497
12925,0.39485985040664673
12926,0.4014631509780884
12927,0.3870576024055481
12928,0.4102167785167694
12929,0.46109625697135925
12930,0.3860650062561035
12931,0.39484262466430664
12932,0.4085043966770172
12933,0.38466864824295044
12934,0.4045135974884033
12935,0.4057155251502991
12936,0.38190171122550964
12937,0.4084080159664154
12938,0.3899313807487488
12939,0.3817923069000244
12940,0.4251009523868561
12941,0.3850959241390228
12942,0.4122769832611084
12943,0.3915736675262451
12944,0.38790225982666016
12945,0.40629059076309204
12946,0.436055451631546
12947,0.392171710729599
12948,0.391641765832901
12949,0.35250937938690186
12950,0.42135459184646606
12951,0.3766303062438965
12952,0.41665226221084595
12953,0.40211793780326843
12954,0.4274546504020691
12955,0.37938931584358215
12956,0.368970662355423
12957,0.3915432393550873
12958,0.3732459843158722
12959,0.4301891624927521
12960,0.39571383595466614
12961,0.4352204203605652
12962,0.4055238366127014
12963,0.38029515743255615
12964,0.4073675274848938
12965,0.4225185215473175
12966,0.38910603523254395
12967,0.3983991742134094
12968,0.38256552815437317
12969,0.4114702641963959
12970,0.41381680965423584
12971,0.40235158801078796
12972,0.40169021487236023
12973,0.3941258192062378
12974,0.4056515395641327
12975,0.4233857989311218
12976,0.3821638226509094
12977,0.42027369141578674
12978,0.395813524723053
12979,0.38022318482398987
12980,0.40700042247772217
12981,0.4124862551689148
12982,0.39270398020744324
12983,0.4068845212459564
12984,0.3864928185939789
12985,0.38761764764785767
12986,0.4039734899997711
12987,0.4122900664806366
12988,0.39993929862976074
12989,0.4095495939254761
12990,0.396167129278183
12991,0.3995168209075928
12992,0.40514075756073
12993,0.39129403233528137
12994,0.43960848450660706
12995,0.3895670473575592
12996,0.40090397000312805
12997,0.3490869402885437
12998,0.3635047376155853
12999,0.41338226199150085
13000,0.4215429127216339
13001,0.39650559425354004
13002,0.39547643065452576
13003,0.42268890142440796
13004,0.38625407218933105
13005,0.4018250107765198
13006,0.38341185450553894
13007,0.42072439193725586
13008,0.40917468070983887
13009,0.38514021039009094
13010,0.39935359358787537
13011,0.3987463116645813
13012,0.3872959017753601
13013,0.4018816351890564
13014,0.3954717516899109
13015,0.3976110816001892
13016,0.3913862407207489
13017,0.40241163969039917
13018,0.39971739053726196
13019,0.4018080234527588
13020,0.3974315822124481
13021,0.36287641525268555
13022,0.3905847668647766
13023,0.4062633812427521
13024,0.40759479999542236
13025,0.3641805946826935
13026,0.39925312995910645
13027,0.3777410089969635
13028,0.4203408658504486
13029,0.39646294713020325
13030,0.40661242604255676
13031,0.39668190479278564
13032,0.390085905790329
13033,0.40100690722465515
13034,0.39999812841415405
13035,0.42525407671928406
13036,0.4005945324897766
13037,0.4316921532154083
13038,0.3475964367389679
13039,0.41891056299209595
13040,0.371225506067276
13041,0.42024582624435425
13042,0.3789738714694977
13043,0.3778434693813324
13044,0.4155730903148651
13045,0.4315340518951416
13046,0.39268144965171814
13047,0.3881291151046753
13048,0.41348281502723694
13049,0.42410290241241455
13050,0.4129452705383301
13051,0.4104781746864319
13052,0.40996018052101135
13053,0.3659990131855011
13054,0.3928587734699249
13055,0.40507563948631287
13056,0.42640888690948486
13057,0.40102240443229675
13058,0.4114855229854584
13059,0.40665969252586365
13060,0.3974049389362335
13061,0.35874539613723755
13062,0.4079993665218353
13063,0.40802764892578125
13064,0.40083587169647217
13065,0.39052554965019226
13066,0.39392340183258057
13067,0.38421669602394104
13068,0.411613792181015
13069,0.38083478808403015
13070,0.3657777011394501
13071,0.3921566605567932
13072,0.3980121910572052
13073,0.4053994417190552
13074,0.4047762453556061
13075,0.3804304301738739
13076,0.40092605352401733
13077,0.4305068254470825
13078,0.42080172896385193
13079,0.3976544737815857
13080,0.4238128662109375
13081,0.4057205319404602
13082,0.39804595708847046
13083,0.36720505356788635
13084,0.39470842480659485
13085,0.37622326612472534
13086,0.3805612623691559
13087,0.39690884947776794
13088,0.4066660404205322
13089,0.4066147804260254
13090,0.39592936635017395
13091,0.39510998129844666
13092,0.39401566982269287
13093,0.4074169099330902
13094,0.39117681980133057
13095,0.38625484704971313
13096,0.39604103565216064
13097,0.4135186970233917
13098,0.3510655164718628
13099,0.44071242213249207
13100,0.3972119987010956
13101,0.39470794796943665
13102,0.425833523273468
13103,0.39770933985710144
13104,0.41264525055885315
13105,0.4353456497192383
13106,0.3994329869747162
13107,0.4092945456504822
13108,0.39390015602111816
13109,0.40087178349494934
13110,0.4220283627510071
13111,0.44099852442741394
13112,0.4319729506969452
13113,0.34961938858032227
13114,0.38695377111434937
13115,0.3933764696121216
13116,0.36695045232772827
13117,0.36081936955451965
13118,0.42248374223709106
13119,0.3952544927597046
13120,0.36898621916770935
13121,0.4105181396007538
13122,0.40484216809272766
13123,0.4283982813358307
13124,0.4027339220046997
13125,0.3870772421360016
13126,0.39621177315711975
13127,0.37966880202293396
13128,0.3887864649295807
13129,0.40698763728141785
13130,0.40035030245780945
13131,0.39602047204971313
13132,0.404228538274765
13133,0.3905148208141327
13134,0.39421460032463074
13135,0.3767811059951782
13136,0.39692389965057373
13137,0.39916330575942993
13138,0.39852839708328247
13139,0.3539139926433563
13140,0.4257318377494812
13141,0.4284018278121948
13142,0.3852396607398987
13143,0.40038204193115234
13144,0.41544315218925476
13145,0.4062752425670624
13146,0.38799405097961426
13147,0.3710439205169678
13148,0.36948221921920776
13149,0.40683048963546753
13150,0.4078461825847626
13151,0.39407429099082947
13152,0.37867215275764465
13153,0.3920403718948364
13154,0.400707483291626
13155,0.37722766399383545
13156,0.3782816529273987
13157,0.3778342604637146
13158,0.43618670105934143
13159,0.36964529752731323
13160,0.4010342061519623
13161,0.41678091883659363
13162,0.4204636812210083
13163,0.41592153906822205
13164,0.39947596192359924
13165,0.39107662439346313
13166,0.41145509481430054
13167,0.41089341044425964
13168,0.40671950578689575
13169,0.3866049349308014
13170,0.38017943501472473
13171,0.4108377993106842
13172,0.4040333330631256
13173,0.4172828495502472
13174,0.38337355852127075
13175,0.3972686231136322
13176,0.3992391526699066
13177,0.38103288412094116
13178,0.3992273807525635
13179,0.38431602716445923
13180,0.38851630687713623
13181,0.3850792646408081
13182,0.40665727853775024
13183,0.40635308623313904
13184,0.4069506824016571
13185,0.40331926941871643
13186,0.3686473071575165
13187,0.40264296531677246
13188,0.3948962986469269
13189,0.39786669611930847
13190,0.386427104473114
13191,0.3921981751918793
13192,0.4266282916069031
13193,0.39644595980644226
13194,0.40957680344581604
13195,0.40796947479248047
13196,0.4177227020263672
13197,0.3895125389099121
13198,0.41889649629592896
13199,0.4072403609752655
13200,0.3898851275444031
13201,0.38515251874923706
13202,0.3997286856174469
13203,0.38989800214767456
13204,0.38759979605674744
13205,0.3808465898036957
13206,0.3821195065975189
13207,0.406174898147583
13208,0.3838646113872528
13209,0.40554744005203247
13210,0.4144805073738098
13211,0.3959199786186218
13212,0.39770251512527466
13213,0.41534844040870667
13214,0.38615888357162476
13215,0.38961952924728394
13216,0.4317026138305664
13217,0.3831721842288971
13218,0.3989357352256775
13219,0.4041629731655121
13220,0.3911912441253662
13221,0.39328745007514954
13222,0.40942397713661194
13223,0.37317153811454773
13224,0.4106934368610382
13225,0.40052396059036255
13226,0.39551883935928345
13227,0.3971615433692932
13228,0.41782146692276
13229,0.4044369161128998
13230,0.38767755031585693
13231,0.4119172692298889
13232,0.37536880373954773
13233,0.3786275386810303
13234,0.3749006986618042
13235,0.38628777861595154
13236,0.4017955958843231
13237,0.37063220143318176
13238,0.3758388161659241
13239,0.39072272181510925
13240,0.3930611312389374
13241,0.3852105438709259
13242,0.41167792677879333
13243,0.4185948073863983
13244,0.40565353631973267
13245,0.40279868245124817
13246,0.39326024055480957
13247,0.41606512665748596
13248,0.35236263275146484
13249,0.38780492544174194
13250,0.43841665983200073
13251,0.3898293077945709
13252,0.3625781238079071
13253,0.3911673426628113
13254,0.42694365978240967
13255,0.38606318831443787
13256,0.3662838935852051
13257,0.40345191955566406
13258,0.40660083293914795
13259,0.39383170008659363
13260,0.4073551595211029
13261,0.3735160827636719
13262,0.4081098735332489
13263,0.4219021797180176
13264,0.3803507089614868
13265,0.3858697712421417
13266,0.3933042883872986
13267,0.40408119559288025
13268,0.40250858664512634
13269,0.39569711685180664
13270,0.4070104658603668
13271,0.3862164318561554
13272,0.3988562822341919
13273,0.3645038902759552
13274,0.3805583417415619
13275,0.38579079508781433
13276,0.38773396611213684
13277,0.3778137266635895
13278,0.39246273040771484
13279,0.40957167744636536
13280,0.38499587774276733
13281,0.3901522755622864
13282,0.4021534025669098
13283,0.40729621052742004
13284,0.38582512736320496
13285,0.38351404666900635
13286,0.37797248363494873
13287,0.41160643100738525
13288,0.3989257216453552
13289,0.4267374873161316
13290,0.40447869896888733
13291,0.40516847372055054
13292,0.39692243933677673
13293,0.3823116421699524
13294,0.40659528970718384
13295,0.38952603936195374
13296,0.3637622594833374
13297,0.41085681319236755
13298,0.39486539363861084
13299,0.3983530104160309
13300,0.3750370740890503
13301,0.4494916796684265
13302,0.3924510180950165
13303,0.3740048110485077
13304,0.41575756669044495
13305,0.40273943543434143
13306,0.4064360558986664
13307,0.4094249904155731
13308,0.39237385988235474
13309,0.3825801610946655
13310,0.44388869404792786
13311,0.3795844316482544
13312,0.3835148513317108
13313,0.43155157566070557
13314,0.38821589946746826
13315,0.40941303968429565
13316,0.40671369433403015
13317,0.3976820409297943
13318,0.3754216432571411
13319,0.40422558784484863
13320,0.3860062062740326
13321,0.37937116622924805
13322,0.37040507793426514
13323,0.4030388593673706
13324,0.37697240710258484
13325,0.39446744322776794
13326,0.3867573142051697
13327,0.3882851302623749
13328,0.4245546758174896
13329,0.3980119228363037
13330,0.4182426333427429
13331,0.40699324011802673
13332,0.3687248229980469
13333,0.3941342830657959
13334,0.3931273818016052
13335,0.386827677488327
13336,0.4101639986038208
13337,0.4074763357639313
13338,0.4005764126777649
13339,0.38662177324295044
13340,0.3996109068393707
13341,0.35545122623443604
13342,0.38418495655059814
13343,0.4002687931060791
13344,0.3978138267993927
13345,0.41323623061180115
13346,0.3689826428890228
13347,0.39278361201286316
13348,0.39180973172187805
13349,0.40218499302864075
13350,0.3977839946746826
13351,0.3926733434200287
13352,0.40855538845062256
13353,0.40466079115867615
13354,0.3840793967247009
13355,0.4161722660064697
13356,0.39394861459732056
13357,0.39228054881095886
13358,0.3879525363445282
13359,0.3959280550479889
13360,0.3991306722164154
13361,0.3765102028846741
13362,0.4118497669696808
13363,0.3945428729057312
13364,0.3976265490055084
13365,0.42979300022125244
13366,0.40713855624198914
13367,0.3804725110530853
13368,0.3781270384788513
13369,0.4102240204811096
13370,0.40374627709388733
13371,0.3846885561943054
13372,0.4000321924686432
13373,0.3879966139793396
13374,0.41030222177505493
13375,0.3737531900405884
13376,0.4112640917301178
13377,0.37769290804862976
13378,0.41083934903144836
13379,0.3746454417705536
13380,0.37707456946372986
13381,0.40270793437957764
13382,0.4111732542514801
13383,0.4141017198562622
13384,0.3938356637954712
13385,0.3985570967197418
13386,0.3930361270904541
13387,0.41321495175361633
13388,0.346718430519104
13389,0.4194865822792053
13390,0.3828493058681488
13391,0.39275088906288147
13392,0.3800879120826721
13393,0.3689803183078766
13394,0.3667985200881958
13395,0.4094257652759552
13396,0.38762736320495605
13397,0.40896856784820557
13398,0.385664701461792
13399,0.4028749167919159
13400,0.3834918141365051
13401,0.39234980940818787
13402,0.3755936622619629
13403,0.40891265869140625
13404,0.40772926807403564
13405,0.3663376569747925
13406,0.4047885239124298
13407,0.41621914505958557
13408,0.39804378151893616
13409,0.3871123194694519
13410,0.38662469387054443
13411,0.4008634388446808
13412,0.40034469962120056
13413,0.39927294850349426
13414,0.4063108265399933
13415,0.4358566105365753
13416,0.40272289514541626
13417,0.35330742597579956
13418,0.40334364771842957
13419,0.39493247866630554
13420,0.41844475269317627
13421,0.4316551089286804
13422,0.3855731785297394
13423,0.4019063413143158
13424,0.4066384732723236
13425,0.40715479850769043
13426,0.3967505097389221
13427,0.3809540569782257
13428,0.371025025844574
13429,0.3758862018585205
13430,0.4241032898426056
13431,0.38285282254219055
13432,0.39176228642463684
13433,0.410370409488678
13434,0.3724461495876312
13435,0.376621276140213
13436,0.4014112651348114
13437,0.38451123237609863
13438,0.3942147493362427
13439,0.4090650975704193
13440,0.3839077353477478
13441,0.42349085211753845
13442,0.3659777045249939
13443,0.3842114508152008
13444,0.3664027154445648
13445,0.4396727681159973
13446,0.41000470519065857
13447,0.3935134708881378
13448,0.3964155614376068
13449,0.41167664527893066
13450,0.3820657730102539
13451,0.4380946159362793
13452,0.3798818588256836
13453,0.38051876425743103
13454,0.36826109886169434
13455,0.41081473231315613
13456,0.4224596917629242
13457,0.4155775010585785
13458,0.39686670899391174
13459,0.3615764379501343
13460,0.35682475566864014
13461,0.36768099665641785
13462,0.4596623182296753
13463,0.4214175343513489
13464,0.35974767804145813
13465,0.40657293796539307
13466,0.3949767053127289
13467,0.423907995223999
13468,0.3962525725364685
13469,0.3740184009075165
13470,0.3935447633266449
13471,0.4241235554218292
13472,0.3690601587295532
13473,0.4028059244155884
13474,0.36915212869644165
13475,0.3962535858154297
13476,0.425727516412735
13477,0.37349116802215576
13478,0.3604256510734558
13479,0.3824726939201355
13480,0.41314947605133057
13481,0.4020402431488037
13482,0.36948487162590027
13483,0.40892648696899414
13484,0.3834429681301117
13485,0.4184170663356781
13486,0.3897091746330261
13487,0.38224348425865173
13488,0.3951776623725891
13489,0.3812459409236908
13490,0.4168781042098999
13491,0.40030524134635925
13492,0.3957955241203308
13493,0.41986337304115295
13494,0.3665652275085449
13495,0.3721824288368225
13496,0.3875502049922943
13497,0.40628981590270996
13498,0.38277339935302734
13499,0.374023973941803
13500,0.382516473531723
13501,0.38933855295181274
13502,0.36048051714897156
13503,0.4027990698814392
13504,0.41400545835494995
13505,0.4013487696647644
13506,0.391035258769989
13507,0.4119320213794708
13508,0.4040217101573944
13509,0.3993101418018341
13510,0.3661014437675476
13511,0.3801864981651306
13512,0.4119650721549988
13513,0.37969744205474854
13514,0.4130038917064667
13515,0.375593900680542
13516,0.4203135073184967
13517,0.4106537997722626
13518,0.4073781967163086
13519,0.37564966082572937
13520,0.4056781828403473
13521,0.39966219663619995
13522,0.4120279848575592
13523,0.39109957218170166
13524,0.42555901408195496
13525,0.4107583165168762
13526,0.40834853053092957
13527,0.4097438156604767
13528,0.37126657366752625
13529,0.39301782846450806
13530,0.3905183970928192
13531,0.3623758852481842
13532,0.4121333062648773
13533,0.39535415172576904
13534,0.38619670271873474
13535,0.4147241413593292
13536,0.3890290856361389
13537,0.38269904255867004
13538,0.4114786684513092
13539,0.4465427100658417
13540,0.3954417109489441
13541,0.3981669843196869
13542,0.38538190722465515
13543,0.4216393530368805
13544,0.4094608426094055
13545,0.37676212191581726
13546,0.3835933208465576
13547,0.3712519407272339
13548,0.4002642333507538
13549,0.37775447964668274
13550,0.386842280626297
13551,0.37666091322898865
13552,0.41418763995170593
13553,0.3882404863834381
13554,0.39117681980133057
13555,0.38419395685195923
13556,0.36873453855514526
13557,0.3975509703159332
13558,0.38878899812698364
13559,0.38188865780830383
13560,0.3763790428638458
13561,0.39023643732070923
13562,0.38209596276283264
13563,0.416647732257843
13564,0.3973431885242462
13565,0.39840948581695557
13566,0.38953542709350586
13567,0.40475115180015564
13568,0.3832397162914276
13569,0.3920261859893799
13570,0.3970131576061249
13571,0.36870014667510986
13572,0.3630453646183014
13573,0.41648587584495544
13574,0.3926238417625427
13575,0.40403714776039124
13576,0.38989484310150146
13577,0.376056045293808
13578,0.4071877598762512
13579,0.4311261773109436
13580,0.3963807225227356
13581,0.39389166235923767
13582,0.38645392656326294
13583,0.41076985001564026
13584,0.41434744000434875
13585,0.4184066951274872
13586,0.35959169268608093
13587,0.3762284815311432
13588,0.3711661994457245
13589,0.40289419889450073
13590,0.4023454785346985
13591,0.40637627243995667
13592,0.38025104999542236
13593,0.41232937574386597
13594,0.3901490271091461
13595,0.37610939145088196
13596,0.3789125978946686
13597,0.37787869572639465
13598,0.4350533187389374
13599,0.4118366241455078
13600,0.4100888967514038
13601,0.4022219479084015
13602,0.40626659989356995
13603,0.38859474658966064
13604,0.4371272325515747
13605,0.4119637608528137
13606,0.42137566208839417
13607,0.3879944086074829
13608,0.3965947926044464
13609,0.41201066970825195
13610,0.3874340057373047
13611,0.3958096206188202
13612,0.4196914732456207
13613,0.40062326192855835
13614,0.39285674691200256
13615,0.418897807598114
13616,0.37824538350105286
13617,0.39193370938301086
13618,0.3875870108604431
13619,0.431918203830719
13620,0.38610872626304626
13621,0.3445647954940796
13622,0.41718727350234985
13623,0.3548642098903656
13624,0.37146294116973877
13625,0.4087056815624237
13626,0.42236605286598206
13627,0.38945627212524414
13628,0.40802738070487976
13629,0.3975825011730194
13630,0.3618323802947998
13631,0.3718413710594177
13632,0.372193306684494
13633,0.38031649589538574
13634,0.40471142530441284
13635,0.4099879264831543
13636,0.3898354172706604
13637,0.4069567620754242
13638,0.40507543087005615
13639,0.3867456316947937
13640,0.37109851837158203
13641,0.4036558270454407
13642,0.3842868208885193
13643,0.3904932141304016
13644,0.40990135073661804
13645,0.3963155150413513
13646,0.3753369152545929
13647,0.39257436990737915
13648,0.3701763451099396
13649,0.39769473671913147
13650,0.3963712751865387
13651,0.3608933091163635
13652,0.403361052274704
13653,0.3910455107688904
13654,0.41097381711006165
13655,0.3724052906036377
13656,0.38011252880096436
13657,0.410089373588562
13658,0.40528205037117004
13659,0.37750160694122314
13660,0.3853255808353424
13661,0.39598348736763
13662,0.37262940406799316
13663,0.3711639642715454
13664,0.3984310030937195
13665,0.3959428071975708
13666,0.37778958678245544
13667,0.41200774908065796
13668,0.4046401381492615
13669,0.38870111107826233
13670,0.41911959648132324
13671,0.3758450746536255
13672,0.3835129141807556
13673,0.3640872836112976
13674,0.3913939893245697
13675,0.3676601052284241
13676,0.38081467151641846
13677,0.41298359632492065
13678,0.41866686940193176
13679,0.3977152407169342
13680,0.37313851714134216
13681,0.4042391777038574
13682,0.36270827054977417
13683,0.41675490140914917
13684,0.39520102739334106
13685,0.40515241026878357
13686,0.39419421553611755
13687,0.427621066570282
13688,0.4443511962890625
13689,0.3675718307495117
13690,0.3712572455406189
13691,0.39263835549354553
13692,0.4182513952255249
13693,0.4193842113018036
13694,0.4021051824092865
13695,0.31697049736976624
13696,0.411283016204834
13697,0.39663004875183105
13698,0.3895381987094879
13699,0.3940304219722748
13700,0.39056190848350525
13701,0.39085763692855835
13702,0.40344008803367615
13703,0.3853905200958252
13704,0.3797740340232849
13705,0.4270290732383728
13706,0.4254211187362671
13707,0.36709901690483093
13708,0.40355151891708374
13709,0.42900633811950684
13710,0.3960278332233429
13711,0.3661297857761383
13712,0.4058932662010193
13713,0.3618254065513611
13714,0.3835282623767853
13715,0.3422411382198334
13716,0.40172725915908813
13717,0.4061157703399658
13718,0.40343233942985535
13719,0.3941856622695923
13720,0.42954686284065247
13721,0.37888631224632263
13722,0.37439286708831787
13723,0.38623523712158203
13724,0.42081141471862793
13725,0.3828636109828949
13726,0.4078434407711029
13727,0.41132423281669617
13728,0.4177498519420624
13729,0.3871365487575531
13730,0.40970081090927124
13731,0.4141419231891632
13732,0.38640648126602173
13733,0.3834218382835388
13734,0.3972960412502289
13735,0.3913190960884094
13736,0.39867907762527466
13737,0.3848465383052826
13738,0.3993157744407654
13739,0.40422767400741577
13740,0.41039884090423584
13741,0.4221329391002655
13742,0.38808366656303406
13743,0.3993651270866394
13744,0.3752913177013397
13745,0.38664519786834717
13746,0.39470815658569336
13747,0.3988606929779053
13748,0.4004041850566864
13749,0.36697158217430115
13750,0.3851388692855835
13751,0.3617696166038513
13752,0.40736082196235657
13753,0.3709985315799713
13754,0.42565667629241943
13755,0.3707926571369171
13756,0.39848431944847107
13757,0.37784311175346375
13758,0.3648289144039154
13759,0.42093613743782043
13760,0.391625314950943
13761,0.38666045665740967
13762,0.40648168325424194
13763,0.4120315611362457
13764,0.4289897382259369
13765,0.3834887146949768
13766,0.387009859085083
13767,0.4080139696598053
13768,0.3955773711204529
13769,0.4005493223667145
13770,0.37590911984443665
13771,0.392111599445343
13772,0.39644595980644226
13773,0.37454691529273987
13774,0.3912799060344696
13775,0.3634363114833832
13776,0.40050452947616577
13777,0.3844020962715149
13778,0.3932252526283264
13779,0.3773370087146759
13780,0.38175496459007263
13781,0.403334379196167
13782,0.40869569778442383
13783,0.3847290873527527
13784,0.4034682810306549
13785,0.3966137766838074
13786,0.36861491203308105
13787,0.39765307307243347
13788,0.3810584843158722
13789,0.3961002826690674
13790,0.39684659242630005
13791,0.3985406458377838
13792,0.3747835159301758
13793,0.3781788647174835
13794,0.3830651044845581
13795,0.4228817820549011
13796,0.3677572011947632
13797,0.39714914560317993
13798,0.4018556773662567
13799,0.405276358127594
13800,0.3991187512874603
13801,0.3965200185775757
13802,0.38635900616645813
13803,0.3886709213256836
13804,0.3740956783294678
13805,0.3713306188583374
13806,0.41634300351142883
13807,0.4297817349433899
13808,0.40157637000083923
13809,0.4075416326522827
13810,0.39089053869247437
13811,0.41508227586746216
13812,0.3843061029911041
13813,0.35710424184799194
13814,0.4113871157169342
13815,0.3995453715324402
13816,0.3831268846988678
13817,0.3879494071006775
13818,0.3863290250301361
13819,0.3910972774028778
13820,0.3918831944465637
13821,0.40989571809768677
13822,0.3965889811515808
13823,0.3820246458053589
13824,0.4068509042263031
13825,0.38266873359680176
13826,0.4074153006076813
13827,0.367856502532959
13828,0.3970847427845001
13829,0.3911017179489136
13830,0.4301009774208069
13831,0.38723626732826233
13832,0.40025225281715393
13833,0.36535927653312683
13834,0.38084736466407776
13835,0.4118702709674835
13836,0.3838779628276825
13837,0.3902038633823395
13838,0.3752391040325165
13839,0.3542974293231964
13840,0.3654404580593109
13841,0.3910146653652191
13842,0.39393287897109985
13843,0.4058406352996826
13844,0.3659687638282776
13845,0.379167377948761
13846,0.4088500738143921
13847,0.4018661379814148
13848,0.38780590891838074
13849,0.40546169877052307
13850,0.3940892219543457
13851,0.37820520997047424
13852,0.3554454445838928
13853,0.36386677622795105
13854,0.3814258873462677
13855,0.4034007489681244
13856,0.4004504978656769
13857,0.3761972188949585
13858,0.38318729400634766
13859,0.3877008557319641
13860,0.370952308177948
13861,0.3817705512046814
13862,0.38170135021209717
13863,0.35768991708755493
13864,0.41498690843582153
13865,0.41474592685699463
13866,0.39194008708000183
13867,0.39585185050964355
13868,0.37868672609329224
13869,0.4176458716392517
13870,0.3904927372932434
13871,0.4087044298648834
13872,0.39953118562698364
13873,0.3730847239494324
13874,0.3682079315185547
13875,0.4211044907569885
13876,0.40650901198387146
13877,0.4017694294452667
13878,0.3892011046409607
13879,0.3782792091369629
13880,0.40528643131256104
13881,0.4023405611515045
13882,0.4051431119441986
13883,0.41701075434684753
13884,0.4020528197288513
13885,0.3705669343471527
13886,0.3869301676750183
13887,0.3712809681892395
13888,0.4002266526222229
13889,0.40439721941947937
13890,0.4247656464576721
13891,0.3701545000076294
13892,0.3999195992946625
13893,0.3992544114589691
13894,0.37434643507003784
13895,0.4012034833431244
13896,0.40293392539024353
13897,0.3754335343837738
13898,0.38942769169807434
13899,0.3976176977157593
13900,0.38519877195358276
13901,0.39206328988075256
13902,0.40782400965690613
13903,0.39580124616622925
13904,0.3660852015018463
13905,0.38982048630714417
13906,0.36982619762420654
13907,0.3834725022315979
13908,0.40099939703941345
13909,0.373004287481308
13910,0.3869420886039734
13911,0.4072588086128235
13912,0.39109769463539124
13913,0.3851455748081207
13914,0.3876807987689972
13915,0.3950069844722748
13916,0.39126694202423096
13917,0.39510050415992737
13918,0.4020130932331085
13919,0.39956775307655334
13920,0.3970300257205963
13921,0.3939744234085083
13922,0.3983955979347229
13923,0.39845049381256104
13924,0.3833729922771454
13925,0.4213346540927887
13926,0.3642519414424896
13927,0.352981835603714
13928,0.40552735328674316
13929,0.3831731677055359
13930,0.3865322172641754
13931,0.3855343163013458
13932,0.39178502559661865
13933,0.3820705711841583
13934,0.3992868661880493
13935,0.3948162794113159
13936,0.4289757013320923
13937,0.38564062118530273
13938,0.42021602392196655
13939,0.4038085639476776
13940,0.36510029435157776
13941,0.43030622601509094
13942,0.41213756799697876
13943,0.4037095606327057
13944,0.3703937232494354
13945,0.35302236676216125
13946,0.3977494537830353
13947,0.39179977774620056
13948,0.38287970423698425
13949,0.4175901412963867
13950,0.37479904294013977
13951,0.3799210488796234
13952,0.4093273878097534
13953,0.3959135115146637
13954,0.3990207016468048
13955,0.3937413692474365
13956,0.40548452734947205
13957,0.3827586770057678
13958,0.39264798164367676
13959,0.418781042098999
13960,0.3863198757171631
13961,0.3965698480606079
13962,0.35899460315704346
13963,0.40005365014076233
13964,0.4074406027793884
13965,0.38809964060783386
13966,0.40812280774116516
13967,0.389605313539505
13968,0.4150683879852295
13969,0.42261767387390137
13970,0.395969420671463
13971,0.3949502110481262
13972,0.3746863007545471
13973,0.41159436106681824
13974,0.3925336003303528
13975,0.4037512242794037
13976,0.39830759167671204
13977,0.36293140053749084
13978,0.3548039495944977
13979,0.3943405747413635
13980,0.3770001232624054
13981,0.4086528718471527
13982,0.40524229407310486
13983,0.3839535713195801
13984,0.3778626024723053
13985,0.37477442622184753
13986,0.40670379996299744
13987,0.40070149302482605
13988,0.38685721158981323
13989,0.37429624795913696
13990,0.38591450452804565
13991,0.3873899281024933
13992,0.3749503791332245
13993,0.41459888219833374
13994,0.36656802892684937
13995,0.3806505501270294
13996,0.39772656559944153
13997,0.3842598497867584
13998,0.41023948788642883
13999,0.41465064883232117
14000,0.41282564401626587
14001,0.37726613879203796
14002,0.3775756359100342
14003,0.3895573616027832
14004,0.3592894673347473
14005,0.40177905559539795
14006,0.41347163915634155
14007,0.36813294887542725
14008,0.38795462250709534
14009,0.40277519822120667
14010,0.37165263295173645
14011,0.39091870188713074
14012,0.3610067367553711
14013,0.3974044620990753
14014,0.3956899344921112
14015,0.3863440155982971
14016,0.39945223927497864
14017,0.38215139508247375
14018,0.36942732334136963
14019,0.37796714901924133
14020,0.3950483500957489
14021,0.3880651593208313
14022,0.41563180088996887
14023,0.3925522267818451
14024,0.38376399874687195
14025,0.36539390683174133
14026,0.40282106399536133
14027,0.4022179841995239
14028,0.3862103521823883
14029,0.40887099504470825
14030,0.38960129022598267
14031,0.4237443208694458
14032,0.3676553964614868
14033,0.39504536986351013
14034,0.4210125505924225
14035,0.43265801668167114
14036,0.37709182500839233
14037,0.3976447284221649
14038,0.39186158776283264
14039,0.43824824690818787
14040,0.37839630246162415
14041,0.3806508481502533
14042,0.3565356433391571
14043,0.40150657296180725
14044,0.38393694162368774
14045,0.3750719428062439
14046,0.3560367822647095
14047,0.39863499999046326
14048,0.37021011114120483
14049,0.3915538191795349
14050,0.3902904987335205
14051,0.40911510586738586
14052,0.4103987514972687
14053,0.3802667558193207
14054,0.3800235688686371
14055,0.4251205623149872
14056,0.37971392273902893
14057,0.381803959608078
14058,0.4017834961414337
14059,0.3884562849998474
14060,0.3737015426158905
14061,0.387249618768692
14062,0.4047777056694031
14063,0.3712959587574005
14064,0.3911290168762207
14065,0.3870094418525696
14066,0.4181101620197296
14067,0.393994003534317
14068,0.38973772525787354
14069,0.4296181797981262
14070,0.41371336579322815
14071,0.39052218198776245
14072,0.39466342329978943
14073,0.416179895401001
14074,0.3831178843975067
14075,0.3987307548522949
14076,0.38711294531822205
14077,0.4085637927055359
14078,0.39659568667411804
14079,0.3530271649360657
14080,0.38752683997154236
14081,0.37701088190078735
14082,0.36771416664123535
14083,0.4032706916332245
14084,0.3977430760860443
