step,loss
12813,2.8899221420288086
12814,2.8905863761901855
12815,2.8899283409118652
12816,2.889836311340332
12817,2.8897957801818848
12818,2.8900227546691895
12819,2.890162467956543
12820,2.890592575073242
12821,2.8903555870056152
12822,2.889629364013672
12823,2.890589714050293
12824,2.8904943466186523
12825,2.890367031097412
12826,2.8901004791259766
12827,2.8898816108703613
12828,2.8905186653137207
12829,2.88973331451416
12830,2.890575408935547
12831,2.89005708694458
12832,2.8898301124572754
12833,2.890995979309082
12834,2.8904519081115723
12835,2.8904504776000977
12836,2.8899178504943848
12837,2.8902883529663086
12838,2.8898353576660156
12839,2.8904714584350586
12840,2.890857219696045
12841,2.890218734741211
12842,2.890725612640381
12843,2.890650749206543
12844,2.8899874687194824
12845,2.8899083137512207
12846,2.889389991760254
12847,2.890397548675537
12848,2.890566825866699
12849,2.8909401893615723
12850,2.8898959159851074
12851,2.8901772499084473
12852,2.890511989593506
12853,2.8906688690185547
12854,2.8898119926452637
12855,2.890500545501709
12856,2.890218734741211
12857,2.8899970054626465
12858,2.890270233154297
12859,2.8897738456726074
12860,2.890066623687744
12861,2.8907570838928223
12862,2.889618396759033
12863,2.8898978233337402
12864,2.890455722808838
12865,2.8907628059387207
12866,2.890162467956543
12867,2.8908143043518066
12868,2.890272617340088
12869,2.889820098876953
12870,2.8900327682495117
12871,2.8902130126953125
12872,2.889434814453125
12873,2.8901586532592773
12874,2.8905115127563477
12875,2.8907508850097656
12876,2.89084529876709
12877,2.89109468460083
12878,2.8896875381469727
12879,2.89041805267334
12880,2.89009952545166
12881,2.8902177810668945
12882,2.8902440071105957
12883,2.889842987060547
12884,2.8900346755981445
12885,2.8908164501190186
12886,2.8902249336242676
12887,2.88979434967041
12888,2.8903732299804688
12889,2.889739513397217
12890,2.8898091316223145
12891,2.8898749351501465
12892,2.8907675743103027
12893,2.8900609016418457
12894,2.890448570251465
12895,2.890867233276367
12896,2.8909125328063965
12897,2.890577793121338
12898,2.8903932571411133
12899,2.8902502059936523
12900,2.890615940093994
12901,2.890397548675537
12902,2.890625476837158
12903,2.8910045623779297
12904,2.8903074264526367
12905,2.8907675743103027
12906,2.889930248260498
12907,2.890998363494873
12908,2.88997220993042
12909,2.890166759490967
12910,2.8904404640197754
12911,2.8906264305114746
12912,2.8898777961730957
12913,2.8908543586730957
12914,2.8904452323913574
12915,2.890303611755371
12916,2.8907556533813477
12917,2.8899998664855957
12918,2.890474319458008
12919,2.890198230743408
12920,2.8899641036987305
12921,2.890676498413086
12922,2.8904948234558105
12923,2.8900532722473145
12924,2.8903565406799316
12925,2.890549659729004
12926,2.8902411460876465
12927,2.890171527862549
12928,2.890231132507324
12929,2.890613079071045
12930,2.8901281356811523
12931,2.8901500701904297
12932,2.890690803527832
12933,2.890305519104004
12934,2.890507221221924
12935,2.8904428482055664
12936,2.890397548675537
12937,2.890418529510498
12938,2.8904104232788086
12939,2.89058256149292
12940,2.890206813812256
12941,2.8907928466796875
12942,2.890289783477783
12943,2.8899049758911133
12944,2.8901171684265137
12945,2.890552520751953
12946,2.890477180480957
12947,2.8905510902404785
12948,2.8903703689575195
12949,2.890831470489502
12950,2.8904881477355957
12951,2.8904333114624023
12952,2.8902382850646973
12953,2.8905839920043945
12954,2.890204429626465
12955,2.890453338623047
12956,2.8900747299194336
12957,2.890275478363037
12958,2.8903136253356934
12959,2.8899922370910645
12960,2.8897061347961426
12961,2.8904480934143066
12962,2.890296459197998
12963,2.8904480934143066
12964,2.8910765647888184
12965,2.8901681900024414
12966,2.890064239501953
12967,2.890012264251709
12968,2.8904318809509277
12969,2.8902974128723145
12970,2.8902645111083984
12971,2.890012741088867
12972,2.8900084495544434
12973,2.889817714691162
12974,2.890328884124756
12975,2.890174388885498
12976,2.8896474838256836
12977,2.8904075622558594
12978,2.8905587196350098
12979,2.890723705291748
12980,2.890134811401367
12981,2.889768123626709
12982,2.889810562133789
12983,2.8900790214538574
12984,2.890152931213379
12985,2.890573501586914
12986,2.8904614448547363
12987,2.889589309692383
12988,2.8905067443847656
12989,2.8902411460876465
12990,2.89041805267334
12991,2.890049934387207
12992,2.890331268310547
12993,2.8907546997070312
12994,2.8898701667785645
12995,2.8908848762512207
12996,2.890489101409912
12997,2.889768600463867
12998,2.8904404640197754
12999,2.8907322883605957
13000,2.8902783393859863
13001,2.8897528648376465
13002,2.891366958618164
13003,2.890738010406494
13004,2.89083194732666
13005,2.8892321586608887
13006,2.8906636238098145
13007,2.890903949737549
13008,2.8906660079956055
13009,2.8903026580810547
13010,2.890171527862549
13011,2.890239715576172
13012,2.8904294967651367
13013,2.8906140327453613
13014,2.891139030456543
13015,2.8901710510253906
13016,2.89047908782959
13017,2.8903069496154785
13018,2.8905529975891113
13019,2.890410900115967
13020,2.8904762268066406
13021,2.890256404876709
13022,2.8906655311584473
13023,2.8904781341552734
13024,2.8899807929992676
13025,2.890561103820801
13026,2.890249252319336
13027,2.8900842666625977
13028,2.890153408050537
13029,2.8901939392089844
13030,2.890347480773926
13031,2.890082836151123
13032,2.890285015106201
13033,2.8906006813049316
13034,2.8904547691345215
13035,2.8900041580200195
13036,2.890780448913574
13037,2.8902478218078613
13038,2.890289783477783
13039,2.8902668952941895
13040,2.8899426460266113
13041,2.8904218673706055
13042,2.890624523162842
13043,2.890167713165283
13044,2.8908071517944336
13045,2.8906402587890625
13046,2.8905653953552246
13047,2.8902106285095215
13048,2.8906679153442383
13049,2.890507698059082
13050,2.8904166221618652
13051,2.890514373779297
13052,2.8903636932373047
13053,2.890303373336792
13054,2.8902456760406494
13055,2.890408992767334
13056,2.890367031097412
13057,2.8901824951171875
13058,2.8899035453796387
13059,2.890228748321533
13060,2.889965057373047
13061,2.890174388885498
13062,2.890289306640625
13063,2.8902082443237305
13064,2.8901820182800293
13065,2.8902626037597656
13066,2.8902792930603027
13067,2.890078544616699
13068,2.890409469604492
13069,2.8906407356262207
13070,2.8906140327453613
13071,2.8894777297973633
13072,2.8902482986450195
13073,2.8894271850585938
13074,2.889955520629883
13075,2.890627861022949
13076,2.890519142150879
13077,2.8902125358581543
13078,2.890573024749756
13079,2.8907651901245117
13080,2.889871120452881
13081,2.8903493881225586
13082,2.890101432800293
13083,2.890411376953125
13084,2.889592170715332
13085,2.8899078369140625
13086,2.8905091285705566
13087,2.8914098739624023
13088,2.890005588531494
13089,2.8910136222839355
13090,2.890058994293213
13091,2.8891992568969727
13092,2.890106678009033
13093,2.890688419342041
13094,2.890061378479004
13095,2.8899340629577637
13096,2.890355110168457
13097,2.8905868530273438
13098,2.890249729156494
13099,2.890226364135742
13100,2.890749454498291
13101,2.890028476715088
13102,2.8900880813598633
13103,2.8906402587890625
13104,2.8900933265686035
13105,2.890395164489746
13106,2.889930248260498
13107,2.890232563018799
13108,2.890192985534668
13109,2.890463352203369
13110,2.8907976150512695
13111,2.889956474304199
13112,2.8895835876464844
13113,2.890897274017334
13114,2.89040470123291
13115,2.8903751373291016
13116,2.8907952308654785
13117,2.8900041580200195
13118,2.890754222869873
13119,2.8901233673095703
13120,2.8912405967712402
13121,2.890575885772705
13122,2.8901805877685547
13123,2.8902993202209473
13124,2.890354633331299
13125,2.8902668952941895
13126,2.8905012607574463
13127,2.8904223442077637
13128,2.890326976776123
13129,2.8909778594970703
13130,2.8906936645507812
13131,2.8898510932922363
13132,2.8907456398010254
13133,2.890322685241699
13134,2.890045642852783
13135,2.8907575607299805
13136,2.8904919624328613
13137,2.890385627746582
13138,2.890608787536621
13139,2.8906192779541016
13140,2.890099048614502
13141,2.8902134895324707
13142,2.8905487060546875
13143,2.8901443481445312
13144,2.890313148498535
13145,2.890150547027588
13146,2.8906993865966797
13147,2.890420436859131
13148,2.8903841972351074
13149,2.890328884124756
13150,2.8902621269226074
13151,2.89041805267334
13152,2.889962911605835
13153,2.8898932933807373
13154,2.8903069496154785
13155,2.890252113342285
13156,2.890200138092041
13157,2.8903369903564453
13158,2.890742301940918
13159,2.89024019241333
13160,2.890444755554199
13161,2.890265464782715
13162,2.890230178833008
13163,2.890357494354248
13164,2.8899970054626465
13165,2.890225887298584
13166,2.8900442123413086
13167,2.890099048614502
13168,2.8905129432678223
13169,2.8898701667785645
13170,2.8902220726013184
13171,2.8901286125183105
13172,2.890268325805664
13173,2.8901305198669434
13174,2.8903627395629883
13175,2.890684127807617
13176,2.890690803527832
13177,2.8898916244506836
13178,2.890117645263672
13179,2.8905224800109863
13180,2.8896069526672363
13181,2.8901596069335938
13182,2.890683174133301
13183,2.889866352081299
13184,2.8897242546081543
13185,2.890470027923584
13186,2.8899736404418945
13187,2.8897557258605957
13188,2.8893027305603027
13189,2.890505790710449
13190,2.89133882522583
13191,2.890861988067627
13192,2.8904013633728027
13193,2.8902482986450195
13194,2.8903698921203613
13195,2.8901615142822266
13196,2.8902411460876465
13197,2.889507293701172
13198,2.8905019760131836
13199,2.890221118927002
13200,2.8902816772460938
13201,2.890139579772949
13202,2.889925003051758
13203,2.890136241912842
13204,2.8905029296875
13205,2.890146255493164
13206,2.8898348808288574
13207,2.889738082885742
13208,2.8904943466186523
13209,2.889957904815674
13210,2.8908748626708984
13211,2.89072322845459
13212,2.8901243209838867
13213,2.8898043632507324
13214,2.8909096717834473
13215,2.8909859657287598
13216,2.890054702758789
13217,2.8896656036376953
13218,2.88924503326416
13219,2.8905601501464844
13220,2.8899002075195312
13221,2.891040802001953
13222,2.8902578353881836
13223,2.890565872192383
13224,2.8896679878234863
13225,2.8906164169311523
13226,2.8898401260375977
13227,2.8899142742156982
13228,2.890927314758301
13229,2.8902831077575684
13230,2.8902626037597656
13231,2.8901262283325195
13232,2.8898653984069824
13233,2.890401840209961
13234,2.8897151947021484
13235,2.8898558616638184
13236,2.890659809112549
13237,2.890775203704834
13238,2.890568256378174
13239,2.8909912109375
13240,2.890045166015625
13241,2.8900389671325684
13242,2.8904027938842773
13243,2.890305995941162
13244,2.8903493881225586
13245,2.8905715942382812
13246,2.890399932861328
13247,2.8903660774230957
13248,2.8912506103515625
13249,2.890307903289795
13250,2.890286445617676
13251,2.890157699584961
13252,2.8904786109924316
13253,2.890584945678711
13254,2.8903093338012695
13255,2.890411853790283
13256,2.8897624015808105
13257,2.8907265663146973
13258,2.889866828918457
13259,2.89048433303833
13260,2.890962600708008
13261,2.8902902603149414
13262,2.8907008171081543
13263,2.8902366161346436
13264,2.889754056930542
13265,2.8902721405029297
13266,2.890286922454834
13267,2.890598773956299
13268,2.889761447906494
13269,2.890012741088867
13270,2.890382766723633
13271,2.890857219696045
13272,2.8906168937683105
13273,2.890127658843994
13274,2.8906688690185547
13275,2.8900790214538574
13276,2.889713764190674
13277,2.890533924102783
13278,2.8900046348571777
13279,2.8904967308044434
13280,2.89022159576416
13281,2.8899059295654297
13282,2.8904266357421875
13283,2.890522003173828
13284,2.8906946182250977
13285,2.890291690826416
13286,2.8908772468566895
13287,2.8903636932373047
13288,2.890390396118164
13289,2.8901305198669434
13290,2.8905420303344727
13291,2.890657901763916
13292,2.8904876708984375
13293,2.890289783477783
13294,2.8903183937072754
13295,2.890645980834961
13296,2.8899545669555664
13297,2.890009880065918
13298,2.890044689178467
13299,2.8901939392089844
13300,2.8898305892944336
13301,2.8904991149902344
13302,2.890317916870117
13303,2.8903002738952637
13304,2.8896913528442383
13305,2.8908262252807617
13306,2.890542984008789
13307,2.8902511596679688
13308,2.889927387237549
13309,2.889983654022217
13310,2.890409469604492
13311,2.8897528648376465
13312,2.8902664184570312
13313,2.8906846046447754
13314,2.889288902282715
13315,2.8901023864746094
13316,2.889914035797119
13317,2.8908848762512207
13318,2.890435218811035
13319,2.8901124000549316
13320,2.890150547027588
13321,2.889068126678467
13322,2.890401840209961
13323,2.891101360321045
13324,2.8898510932922363
13325,2.8907089233398438
13326,2.889950752258301
13327,2.8900952339172363
13328,2.890443801879883
13329,2.890648365020752
13330,2.889913558959961
13331,2.890326499938965
13332,2.889732837677002
13333,2.890389919281006
13334,2.8900198936462402
13335,2.8903965950012207
13336,2.889631748199463
13337,2.8909859657287598
13338,2.890322685241699
13339,2.88936710357666
13340,2.8901796340942383
13341,2.890507698059082
13342,2.8907470703125
13343,2.890537738800049
13344,2.8895483016967773
13345,2.8906755447387695
13346,2.8898277282714844
13347,2.8902387619018555
13348,2.890650749206543
13349,2.890199661254883
13350,2.88978910446167
13351,2.8898653984069824
13352,2.889908790588379
13353,2.8901515007019043
13354,2.891470432281494
13355,2.890697479248047
13356,2.8898377418518066
13357,2.890775680541992
13358,2.8898234367370605
13359,2.890005588531494
13360,2.890259265899658
13361,2.8902435302734375
13362,2.8908004760742188
13363,2.8909292221069336
13364,2.8899717330932617
13365,2.890209197998047
13366,2.89083194732666
13367,2.8910303115844727
13368,2.890812873840332
13369,2.890504837036133
13370,2.890277862548828
13371,2.8903284072875977
13372,2.890070915222168
13373,2.889401912689209
13374,2.8907246589660645
13375,2.891040325164795
13376,2.8905653953552246
13377,2.8906240463256836
13378,2.8897266387939453
13379,2.8903441429138184
13380,2.890402317047119
13381,2.8898191452026367
13382,2.8905434608459473
13383,2.8900065422058105
13384,2.8901939392089844
13385,2.890699863433838
13386,2.890671730041504
13387,2.8900551795959473
13388,2.890733242034912
13389,2.890258312225342
13390,2.8911571502685547
13391,2.8900771141052246
13392,2.8899283409118652
13393,2.8902955055236816
13394,2.8907690048217773
13395,2.8903417587280273
13396,2.890549659729004
13397,2.890568256378174
13398,2.889763355255127
13399,2.8899364471435547
13400,2.890648365020752
13401,2.8902692794799805
13402,2.8894238471984863
13403,2.890122890472412
13404,2.8902511596679688
13405,2.8894524574279785
13406,2.8898327350616455
13407,2.890221118927002
13408,2.8906335830688477
13409,2.8904104232788086
13410,2.890779495239258
13411,2.8898825645446777
13412,2.8908958435058594
13413,2.8908395767211914
13414,2.890197277069092
13415,2.8904552459716797
13416,2.8896303176879883
13417,2.8898563385009766
13418,2.8891754150390625
13419,2.8902626037597656
13420,2.890296459197998
13421,2.8900747299194336
13422,2.890076160430908
13423,2.8901920318603516
13424,2.8904104232788086
13425,2.890237331390381
13426,2.8899755477905273
13427,2.8907594680786133
13428,2.8895974159240723
13429,2.890369415283203
13430,2.889948844909668
13431,2.89097261428833
13432,2.8901753425598145
13433,2.890275478363037
13434,2.889139175415039
13435,2.8908839225769043
13436,2.8897500038146973
13437,2.8905959129333496
13438,2.8904190063476562
13439,2.8895907402038574
13440,2.890552043914795
13441,2.891042709350586
13442,2.8907690048217773
13443,2.8899431228637695
13444,2.8899779319763184
13445,2.8911004066467285
13446,2.8910627365112305
13447,2.8906030654907227
13448,2.8902716636657715
13449,2.89017915725708
13450,2.890476703643799
13451,2.890632152557373
13452,2.8903017044067383
13453,2.89048433303833
13454,2.8905372619628906
13455,2.889979839324951
13456,2.8903303146362305
13457,2.8903536796569824
13458,2.890552043914795
13459,2.890460968017578
13460,2.891153335571289
13461,2.8903369903564453
13462,2.890134811401367
13463,2.8906078338623047
13464,2.8901543617248535
13465,2.8901596069335938
13466,2.8905115127563477
13467,2.8900580406188965
13468,2.8903756141662598
13469,2.8900084495544434
13470,2.8902177810668945
13471,2.890134334564209
13472,2.890230655670166
13473,2.890028953552246
13474,2.8902931213378906
13475,2.890076160430908
13476,2.890279769897461
13477,2.890239715576172
13478,2.889730930328369
13479,2.890775680541992
13480,2.8904709815979004
13481,2.890127182006836
13482,2.8903980255126953
13483,2.890277862548828
13484,2.889932155609131
13485,2.8904318809509277
13486,2.8898472785949707
13487,2.8907341957092285
13488,2.8909730911254883
13489,2.891265869140625
13490,2.89054012298584
13491,2.889972686767578
13492,2.890432357788086
13493,2.8907361030578613
13494,2.8904471397399902
13495,2.8914427757263184
13496,2.8904237747192383
13497,2.8901805877685547
13498,2.889986515045166
13499,2.8905744552612305
13500,2.8903889656066895
13501,2.8900222778320312
13502,2.8905744552612305
13503,2.890099287033081
13504,2.890794038772583
13505,2.890300750732422
13506,2.8900399208068848
13507,2.8904480934143066
13508,2.8902993202209473
13509,2.8905997276306152
13510,2.890127658843994
13511,2.8902249336242676
13512,2.8901381492614746
13513,2.890460968017578
13514,2.8907008171081543
13515,2.890192985534668
13516,2.8907651901245117
13517,2.8903703689575195
13518,2.8907828330993652
13519,2.89058780670166
13520,2.8902640342712402
13521,2.890341281890869
13522,2.8900914192199707
13523,2.8901424407958984
13524,2.8899855613708496
13525,2.8904075622558594
13526,2.889845848083496
13527,2.890565872192383
13528,2.8906240463256836
13529,2.8905067443847656
13530,2.890841007232666
13531,2.890483856201172
13532,2.8904166221618652
13533,2.8903136253356934
13534,2.8900675773620605
13535,2.8907108306884766
13536,2.890326499938965
13537,2.8892712593078613
13538,2.8902335166931152
13539,2.890913486480713
13540,2.8906936645507812
13541,2.890129566192627
13542,2.890007972717285
13543,2.8905253410339355
13544,2.890758991241455
13545,2.889890670776367
13546,2.890625
13547,2.8900885581970215
13548,2.890836715698242
13549,2.8904871940612793
13550,2.8906683921813965
13551,2.890665054321289
13552,2.890427589416504
13553,2.8902339935302734
13554,2.8899288177490234
13555,2.8906946182250977
13556,2.8899240493774414
13557,2.890594005584717
13558,2.8904800415039062
13559,2.8903326988220215
13560,2.8904547691345215
13561,2.890334129333496
13562,2.890321731567383
13563,2.8903560638427734
13564,2.8898801803588867
13565,2.890219211578369
13566,2.8902010917663574
13567,2.8906264305114746
13568,2.8900132179260254
13569,2.8906025886535645
13570,2.8904004096984863
13571,2.8909082412719727
13572,2.89024019241333
13573,2.890472412109375
13574,2.8899974822998047
13575,2.8907713890075684
13576,2.8901195526123047
13577,2.8902945518493652
13578,2.8905224800109863
13579,2.8902297019958496
13580,2.890228748321533
13581,2.889909267425537
13582,2.8904213905334473
13583,2.890237808227539
13584,2.890042781829834
13585,2.8905563354492188
13586,2.8904829025268555
13587,2.8899617195129395
13588,2.890702724456787
13589,2.8904266357421875
13590,2.8902363777160645
13591,2.8903818130493164
13592,2.890261173248291
13593,2.889915943145752
13594,2.8906636238098145
13595,2.890207290649414
13596,2.8899874687194824
13597,2.8903470039367676
13598,2.8907084465026855
13599,2.8895182609558105
13600,2.890475273132324
13601,2.8904685974121094
13602,2.8904950618743896
13603,2.8907089233398438
13604,2.89009952545166
13605,2.889594078063965
13606,2.8899316787719727
13607,2.890291213989258
13608,2.890685558319092
13609,2.8905491828918457
13610,2.890471935272217
13611,2.890232563018799
13612,2.889676570892334
13613,2.8902554512023926
13614,2.890285015106201
13615,2.8903560638427734
13616,2.8901796340942383
13617,2.8908791542053223
13618,2.8909082412719727
13619,2.890460968017578
13620,2.890538215637207
13621,2.8905258178710938
13622,2.8900413513183594
13623,2.890270233154297
13624,2.890641212463379
13625,2.890430450439453
13626,2.8901805877685547
13627,2.8901190757751465
13628,2.8901162147521973
13629,2.8898463249206543
13630,2.889514923095703
13631,2.8897414207458496
13632,2.890160083770752
13633,2.8897008895874023
13634,2.890394687652588
13635,2.890139102935791
13636,2.890186309814453
13637,2.89047908782959
13638,2.890570640563965
13639,2.8900556564331055
13640,2.890997886657715
13641,2.8907713890075684
13642,2.8905162811279297
13643,2.8898496627807617
13644,2.8904638290405273
13645,2.89033842086792
13646,2.890300750732422
13647,2.889923095703125
13648,2.890303134918213
13649,2.8901286125183105
13650,2.889181613922119
13651,2.890273094177246
13652,2.890601634979248
13653,2.8902664184570312
13654,2.890509605407715
13655,2.8900065422058105
13656,2.890547752380371
13657,2.889970302581787
13658,2.8899292945861816
13659,2.8906264305114746
13660,2.890430450439453
13661,2.8906760215759277
13662,2.8903493881225586
13663,2.890101432800293
13664,2.889817237854004
13665,2.8900461196899414
13666,2.8900933265686035
13667,2.8892970085144043
13668,2.8912129402160645
13669,2.8906421661376953
13670,2.890366554260254
13671,2.8902292251586914
13672,2.8904285430908203
13673,2.889711380004883
13674,2.890568256378174
13675,2.8900604248046875
13676,2.8906097412109375
13677,2.889749050140381
13678,2.890936851501465
13679,2.8908424377441406
13680,2.8896713256835938
13681,2.890867233276367
13682,2.890226364135742
13683,2.890076160430908
13684,2.889782428741455
13685,2.89058780670166
13686,2.889920234680176
13687,2.8908743858337402
13688,2.890321731567383
13689,2.8905553817749023
13690,2.8907084465026855
13691,2.8901243209838867
13692,2.8906784057617188
13693,2.8908755779266357
13694,2.8902440071105957
13695,2.890453338623047
13696,2.890505790710449
13697,2.8904476165771484
13698,2.890444755554199
13699,2.890087127685547
13700,2.890444278717041
13701,2.890298366546631
13702,2.890470027923584
13703,2.890489101409912
13704,2.8900351524353027
13705,2.8903064727783203
13706,2.890634536743164
13707,2.890420436859131
13708,2.8903136253356934
13709,2.890425682067871
13710,2.890378475189209
13711,2.8901376724243164
13712,2.8902268409729004
13713,2.8901495933532715
13714,2.889998435974121
13715,2.8902759552001953
13716,2.8900809288024902
13717,2.8900766372680664
13718,2.890571117401123
13719,2.8901314735412598
13720,2.890547752380371
13721,2.890723705291748
13722,2.8904013633728027
13723,2.8898730278015137
13724,2.8902974128723145
13725,2.889878273010254
13726,2.8901710510253906
13727,2.889854907989502
13728,2.8902530670166016
13729,2.8902454376220703
13730,2.8900461196899414
13731,2.8904762268066406
13732,2.89052677154541
13733,2.8902721405029297
13734,2.8901662826538086
13735,2.89058780670166
13736,2.890044689178467
13737,2.890383243560791
13738,2.889988899230957
13739,2.8904576301574707
13740,2.890328884124756
13741,2.889678955078125
13742,2.890522003173828
13743,2.890223503112793
13744,2.8901758193969727
13745,2.8901495933532715
13746,2.889944076538086
13747,2.8899245262145996
13748,2.8908448219299316
13749,2.890773296356201
13750,2.8908143043518066
13751,2.8899621963500977
13752,2.890498638153076
13753,2.8908143043518066
13754,2.890554428100586
13755,2.890756130218506
13756,2.890289783477783
13757,2.8901901245117188
13758,2.890141010284424
13759,2.890326976776123
13760,2.8907012939453125
13761,2.8903894424438477
13762,2.8900437355041504
13763,2.8904576301574707
13764,2.89029598236084
13765,2.889852523803711
13766,2.8902902603149414
13767,2.8907828330993652
13768,2.8900089263916016
13769,2.8908395767211914
13770,2.8903136253356934
13771,2.8901162147521973
13772,2.8902339935302734
13773,2.8900909423828125
13774,2.890597343444824
13775,2.89064884185791
13776,2.890937328338623
13777,2.8907699584960938
13778,2.8902649879455566
13779,2.8904800415039062
13780,2.8906025886535645
13781,2.8901610374450684
13782,2.8902106285095215
13783,2.889887809753418
13784,2.8903579711914062
13785,2.8904647827148438
13786,2.890316963195801
13787,2.890355110168457
13788,2.8900251388549805
13789,2.890979290008545
13790,2.890349864959717
13791,2.8907699584960938
13792,2.890064239501953
13793,2.8904943466186523
13794,2.890176773071289
13795,2.89047908782959
13796,2.8900084495544434
13797,2.8904566764831543
13798,2.890307903289795
13799,2.8903708457946777
13800,2.889831066131592
13801,2.889838933944702
13802,2.890228271484375
13803,2.8902504444122314
13804,2.890468120574951
13805,2.8905210494995117
13806,2.8903894424438477
13807,2.8902230262756348
13808,2.8908071517944336
13809,2.890261173248291
13810,2.88987398147583
13811,2.889845371246338
13812,2.890007972717285
13813,2.8901848793029785
13814,2.88997745513916
13815,2.8904428482055664
13816,2.891031265258789
13817,2.890819549560547
13818,2.890420436859131
13819,2.890289306640625
13820,2.890873670578003
13821,2.88980770111084
13822,2.8907670974731445
13823,2.8902077674865723
13824,2.889888286590576
13825,2.8902840614318848
13826,2.8899264335632324
13827,2.8909053802490234
13828,2.8903064727783203
13829,2.89013671875
13830,2.890246868133545
13831,2.8913464546203613
13832,2.8902196884155273
13833,2.8900980949401855
13834,2.8900256156921387
13835,2.8906099796295166
13836,2.889986038208008
13837,2.890307903289795
13838,2.889942169189453
13839,2.8898563385009766
13840,2.8902249336242676
13841,2.8901915550231934
13842,2.890068531036377
13843,2.8906474113464355
13844,2.89024019241333
13845,2.8898820877075195
13846,2.8901257514953613
13847,2.890625476837158
13848,2.889773368835449
13849,2.890085220336914
13850,2.8895339965820312
13851,2.890552520751953
13852,2.8901286125183105
13853,2.8906021118164062
13854,2.891017436981201
13855,2.891348361968994
13856,2.890317916870117
13857,2.890380382537842
13858,2.890007495880127
13859,2.890671730041504
13860,2.8901076316833496
13861,2.8903250694274902
13862,2.890058994293213
13863,2.8905630111694336
13864,2.889237880706787
13865,2.889716148376465
13866,2.8900980949401855
13867,2.8911361694335938
13868,2.8905019760131836
13869,2.889796733856201
13870,2.8909993171691895
13871,2.890472412109375
13872,2.890315055847168
13873,2.890876293182373
13874,2.8899078369140625
13875,2.890111207962036
13876,2.890251398086548
13877,2.8899359703063965
13878,2.8906049728393555
13879,2.890791416168213
13880,2.8897523880004883
13881,2.8898677825927734
13882,2.8903260231018066
13883,2.890381336212158
13884,2.8900561332702637
13885,2.891021728515625
13886,2.890350341796875
13887,2.890401840209961
13888,2.8899474143981934
13889,2.8910298347473145
13890,2.889967918395996
13891,2.8901968002319336
13892,2.8901000022888184
13893,2.88980770111084
13894,2.889997959136963
13895,2.889798641204834
13896,2.889765739440918
13897,2.8900070190429688
13898,2.8905444145202637
13899,2.8902487754821777
13900,2.889382839202881
13901,2.8907999992370605
13902,2.890923500061035
13903,2.8902463912963867
13904,2.8904261589050293
13905,2.8916678428649902
13906,2.8902711868286133
13907,2.890313148498535
13908,2.89023494720459
13909,2.890242576599121
13910,2.8903722763061523
13911,2.8899917602539062
13912,2.890223503112793
13913,2.88960599899292
13914,2.8901352882385254
13915,2.890511989593506
13916,2.890122413635254
13917,2.8895816802978516
13918,2.8901281356811523
13919,2.8910346031188965
13920,2.8906164169311523
13921,2.890324115753174
13922,2.8906068801879883
13923,2.8906474113464355
13924,2.890463352203369
13925,2.889927864074707
13926,2.890017509460449
13927,2.8903021812438965
13928,2.8904547691345215
13929,2.8901095390319824
13930,2.889463424682617
13931,2.8906946182250977
13932,2.8901801109313965
13933,2.8901519775390625
13934,2.889713764190674
13935,2.890122413635254
13936,2.8908820152282715
13937,2.8905258178710938
13938,2.8907217979431152
13939,2.8900856971740723
13940,2.890380859375
13941,2.8900084495544434
13942,2.890718936920166
13943,2.890526294708252
13944,2.8907389640808105
13945,2.8903989791870117
13946,2.8900961875915527
13947,2.8909873962402344
13948,2.8904504776000977
13949,2.889857769012451
13950,2.8905372619628906
13951,2.8901925086975098
13952,2.8900132179260254
13953,2.890542507171631
13954,2.8898468017578125
13955,2.8906474113464355
13956,2.890132427215576
13957,2.890756130218506
13958,2.889866828918457
13959,2.890249252319336
13960,2.890402317047119
13961,2.8897900581359863
13962,2.8901968002319336
13963,2.890017032623291
13964,2.8898138999938965
13965,2.8907642364501953
13966,2.890532970428467
13967,2.8901686668395996
13968,2.8905792236328125
13969,2.8906164169311523
13970,2.891045093536377
13971,2.8908987045288086
13972,2.8901314735412598
13973,2.89052152633667
13974,2.889747142791748
13975,2.8902854919433594
13976,2.890124797821045
13977,2.8897485733032227
13978,2.8900394439697266
13979,2.8904500007629395
13980,2.8903117179870605
13981,2.8901877403259277
13982,2.8905739784240723
13983,2.890110969543457
13984,2.8907413482666016
13985,2.890174388885498
13986,2.89027738571167
13987,2.8899126052856445
13988,2.889800548553467
13989,2.890505790710449
13990,2.890026092529297
13991,2.8909316062927246
13992,2.8910951614379883
13993,2.890414237976074
13994,2.8902721405029297
13995,2.8904342651367188
13996,2.890200138092041
13997,2.8909950256347656
13998,2.8899545669555664
13999,2.890420913696289
14000,2.8904666900634766
14001,2.8903021812438965
14002,2.889881134033203
14003,2.890313148498535
14004,2.8896842002868652
14005,2.89068603515625
14006,2.8905067443847656
14007,2.8900279998779297
14008,2.88973331451416
14009,2.889922618865967
14010,2.8902692794799805
14011,2.8903536796569824
14012,2.89044189453125
14013,2.890465259552002
14014,2.890127658843994
14015,2.890578269958496
14016,2.8904614448547363
14017,2.8907222747802734
14018,2.890320301055908
14019,2.8906192779541016
14020,2.8907127380371094
14021,2.8905911445617676
14022,2.889603614807129
14023,2.8904452323913574
14024,2.8904128074645996
